file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00811_0102_649851_to_653915,མཐུན་དཔེ་སྟེང་དུ་རྗེས་ཁྱབ་གྲུབ་ཡོང་དུས། མི་མཐུན་དཔེ་སྟེང་དུ་ལྡོག་ཁྱབ་གྲུབ་པའི་གི་རྣམ་གཞག་དེ་ཡང་འཐད་ཀི་མ་རེད་ཟེ།  ,mthun dpe steng du rjes khyab grub yong dus/_mi mthun dpe steng du ldog khyab grub pa'i gi rnam gzhag de yang 'thad ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0102_649851_to_653915.wav,STT_TT,2,113,4.064,wav16k/STT_TT00811_0102_649851_to_653915.wav,མཐུན་དཔའི་སྟེང་དུ་རྗེས་ཁྱབ་གྲུབ་ཡོང་དུས། མི་མཐུན་དཔའེི་སྟེང་དུ་ལྡོག་ཁྱབ་གྲུབ་པའི་གི་རྣམ་གཞག་དེ་ཡང་འཐད་ཀི་མ་རེད་ཟེ།
STT_TT00811_0114_721446_to_723462,རྟགས་དེ་སྒྲུབ་ཀྱི་མི་མཐུན་ཕྱོགས་ལ་མེད་པར་གྲུབ་ཟིན་པ་ཡིན་ཙང་།  ,rtags de sgrub kyi mi mthun phyogs la med par grub zin pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0114_721446_to_723462.wav,STT_TT,2,62,2.016,wav16k/STT_TT00811_0114_721446_to_723462.wav,རྟགས་དེ་སྒྲུབ་ཀི་མི་མཐུན་ཕྱོགས་ལ་མེད་པ་གྲུབ་ཟིན་པ་ཡིན་ཙང་།
STT_TT00811_0121_765326_to_767822,ཨ་དོན་ཁྱད་གཞི་གཅིག་གི་སྟེང་དུ་གྲུབ་བསྡད་ཡོད་པ་ཡིན་ན་ཡང་།  ,a don khyad gzhi gcig gi steng du grub bsdad yod pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0121_765326_to_767822.wav,STT_TT,2,58,2.496,wav16k/STT_TT00811_0121_765326_to_767822.wav,ཨ་དོན་ཁྱད་གཞི་གཅིག་གི་སྟེང་དུ་གྲུབ་བསྡད་ཡོད་པ་ཡིན་ན་ཡང་།
STT_TT00811_0123_776407_to_780964,ཨ་ཆོས་མཐུན་སྦྱོར་ཀྱི་སྒྲུབ་ངག་ཡང་དག་དེ། སྦྱོར་བ་རེད་བ། སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་སྦྱོར་བ་རེད་བ།  ,a chos mthun sbyor kyi sgrub ngag yang dag de/_sbyor ba red ba/_sgra mi rtag par sgrub pa'i sbyor ba red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0123_776407_to_780964.wav,STT_TT,2,95,4.557,wav16k/STT_TT00811_0123_776407_to_780964.wav,ཨ་ཆོས་མཐུན་སྦྱོར་གི་སྒྲུབ་ངག་ཡང་དག་དེ། སྦྱོར་བ་རེད་བ། སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་སྦྱོར་བ་རེད་བ།
STT_TT00811_0128_807166_to_810910,རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་ནི་ཕན་ཚུན་རྣམ་པར་གཅོད་པའི་ངོ་བོ་ཡིན་པའི་ཕྱིར་རོ་ཞེས་པ་ནི།  ,rjes su 'gro ba dang ldog pa ni phan tshun rnam par gcod pa'i ngo bo yin pa'i phyir ro zhes pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0128_807166_to_810910.wav,STT_TT,2,84,3.744,wav16k/STT_TT00811_0128_807166_to_810910.wav,རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་ན་ཕན་ཚུན་རྣམ་པར་གཅོད་པའི་ངོ་བོ་ཡིན་པའི་ཕྱིར་རོ་ཞེས་པ་ནི།
STT_AB00647_0011_94356_to_97225,རང་གི་དུས་ཚོད་དོན་མེད་གཡེང་བའི་དབང་དུ་མི་གཏོང་བར།  ,rang gi dus tshod don med g.yeng ba'i dbang du mi gtong bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00647_0011_94356_to_97225.wav,STT_AB,2,51,2.869,wav16k/STT_AB00647_0011_94356_to_97225.wav,རང་གི་དུས་ཚོད་དོན་མེད་གཡེང་བའི་དབང་དུ་མི་གཏོང་བར།
STT_AB00651_0902_4271813_to_4273838,ཕུང་པོ་ལྔ་རྣམས་བརྗོད་པ་ཡིན།  ,phung po lnga rnams brjod pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0902_4271813_to_4273838.wav,STT_AB,2,29,2.025,wav16k/STT_AB00651_0902_4271813_to_4273838.wav,ཕུང་པོ་ལྔ་རྣམས་བརྗོད་པ་ཡིན།
STT_TT00811_0108_690179_to_695298,ཨུམ། ང་རང་ཚོས་འདི་ཅིག་མིག་བལྟས་ན་ཡང་། ད་དེ་དུག་སེ་དུག་སེ་བྱས་ནས་ལམ་སང་བརྗེད་འགྲོ་ཡ་འདྲ་བོ་ཅིག་ཆགས་ཀི་འདུག་སྟེ།  ,um/_nga rang tshos 'di cig mig bltas na yang /_da de dug se dug se byas nas lam sang brjed 'gro ya 'dra bo cig chags ki 'dug ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0108_690179_to_695298.wav,STT_TT,2,112,5.119,wav16k/STT_TT00811_0108_690179_to_695298.wav,ང་རང་ཚོ་འདི་ཅིག་མིག་བལྟ་ན་ཡང་། ད་དེ་འདུག་སེ་འདུག་སེ་བྱས་ནས་ལམ་སང་རྗས་འགྲོ་ཡ་འདྲ་བོ་ཅིག་ཆགས་ཀི་འདུག་དེ།
STT_TT00811_0134_862029_to_864141,རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་གཉིས་སྦྱར་ནས་བཤད་ཡོང་དུས།  ,rjes su 'gro ba dang ldog pa gnyis sbyar nas bshad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0134_862029_to_864141.wav,STT_TT,2,52,2.112,wav16k/STT_TT00811_0134_862029_to_864141.wav,རྗེས་སུ་འགྲོ་བ་ད་ལྡོག་པ་གཉིས་སྦྱར་ནས་བཤད་ཡོང་དུས།
STT_TT00811_0137_873037_to_877229,བདག་དང་བཅས་པ་དང་བདག་མེད་པ་དེའི་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་གཉིས་མེད་པར་ངེས་པར་མེད་དེ།  ,bdag dang bcas pa dang bdag med pa de'i rjes su 'gro ba dang ldog pa gnyis med par nges par med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0137_873037_to_877229.wav,STT_TT,2,84,4.192,wav16k/STT_TT00811_0137_873037_to_877229.wav,བདག་ད་བཅས་པ་དང་བདག་མེད་པ་དེའི་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་གཉིས་མེད་པར་ངེས་པར་མེད་དེ།
STT_TT00811_0113_716422_to_719398,གཞི་བྱས་པ་ལྟ་བུ་དེ་རྟགས་དེ་སྒྲུབ་ཀྱི་མཐུན་ཕྱོགས་ཁོ་ན་ལ་ཡོད་པར་གྲུབ་ཡོང་དུས།  ,gzhi byas pa lta bu de rtags de sgrub kyi mthun phyogs kho na la yod par grub yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0113_716422_to_719398.wav,STT_TT,2,77,2.976,wav16k/STT_TT00811_0113_716422_to_719398.wav,གཞི་བྱས་པ་ལྟ་བུ་དེ། རྟགས་དེ་སྒྲུབ་ཀི་མཐུན་ཕྱོགས་ཁོ་ན་ལ་ཡོད་པར་གྲུབ་ཡོང་དུས།
STT_TT00811_0116_735942_to_738150,ཨ་ནས་གྲུབ་འགྲོ་གི་རེད། དེ་ལྟར་ན་ཟློས་སྐྱོན་དུ་ཐལ་ཟེར་ནས།  ,a nas grub 'gro gi red/_de ltar na zlos skyon du thal zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0116_735942_to_738150.wav,STT_TT,2,58,2.208,wav16k/STT_TT00811_0116_735942_to_738150.wav,ཨེ་ནས་གྲུབ་འགྲོ་གི་རེད། དེ་ལྟར་ན་ཟློས་སྐྱོན་དུ་ཐལ་ཟེར་ནས།
STT_TT00811_0122_771950_to_776014,ཨེ་ནས་སྦྱོར་བ་མི་འདྲ་བ་གཉིས་ཡོད་པ་རེད་ཟེ། མཚན་ཉིད་དངོས་ཤུགས་ལ་གོ་བའི་སྦྱོར་བ་མི་འདྲ་བ་གཉིས་ཟེར་དུས།  ,e nas sbyor ba mi 'dra ba gnyis yod pa red ze/_mtshan nyid dngos shugs la go ba'i sbyor ba mi 'dra ba gnyis zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0122_771950_to_776014.wav,STT_TT,2,101,4.064,wav16k/STT_TT00811_0122_771950_to_776014.wav,ཨེ་ནས། སྦྱོར་བ་མི་འདྲ་བ་གཉིས་ཡོད་པ་རེད་ཟེ། མཚན་ཉིད་དངོས་ཤུགས་ལ་གོ་བའི་སྦྱོར་བ་མི་འདྲ་བ་གཉིས་ཟེ་དུས།
STT_TT00811_0140_899853_to_902029,གང་ཟག་གི་བདག་མེད། བདག་ལ་རྗེས་སུ་འགྲོ་གི་ཡོད་ན།  ,gang zag gi bdag med/_bdag la rjes su 'gro gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0140_899853_to_902029.wav,STT_TT,2,48,2.176,wav16k/STT_TT00811_0140_899853_to_902029.wav,གང་ཟག་གི་བདག་མེད་བདག་ལ་རྗེས་སུ་འགྲོ་གི་ཡོད་ན།
STT_TT00811_0143_920273_to_922993,སྲོག་ལྡན་བདག་ལ་རྗེས་སུ་འགྲོ་བ་དོགས་པ་ཡེ་ཆོད་འགྲོ་གི་རེད་ཟེ། ཐེ་ཚོམ་ཆོད་འགྲོ་གོ་ ,srog ldan bdag la rjes su 'gro ba dogs pa ye chod 'gro gi red ze/_the tshom chod 'gro go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0143_920273_to_922993.wav,STT_TT,2,80,2.72,wav16k/STT_TT00811_0143_920273_to_922993.wav,སྲོག་ལྡན་བདག་ལ་རྗེས་སུ་འགྲོ་བ་དོག་པ་ཡེ་ཆོད་འགྲོ་གི་རེད་ཟེ། ཐེ་ཚོམ་ཆོད་འགྲོ་གི
STT_TT00811_0144_926167_to_929079,གང་ཟག་སྲོག་ལྡན་གྱི་རྟགས་ཀྱིས་གསོན་ལུས་ཀྱི་གང་ཟག་གི་བདག་བཅས་སུ་སྒྲུབ་པས།  ,gang zag srog ldan gyi rtags kyis gson lus kyi gang zag gi bdag bcas su sgrub pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0144_926167_to_929079.wav,STT_TT,2,73,2.912,wav16k/STT_TT00811_0144_926167_to_929079.wav,གང་ཟག་སྲོག་ལྡན་གི་རྟགས་ཀྱིས་གསོན་ལུགས་ཀི་གང་ཟག་གི་བདག་སྐཅས་སུ་སྒྲུབ་པའི་
STT_TT00811_0145_930903_to_933431,སྲོག་ལྡན་དེ་བདག་དང་བདག་མེད་གཉིས་ཀ་ལ་ཡོད་པ་མ་མཐོང་ནས།  ,srog ldan de bdag dang bdag med gnyis ka la yod pa ma mthong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0145_930903_to_933431.wav,STT_TT,2,54,2.528,wav16k/STT_TT00811_0145_930903_to_933431.wav,སྲོག་ལྡན་དེ་བདག་ད་བདག་མེད་གཉིས་ཀ་ལ་ཡོད་པ་མ་མཐོང་ནས།
STT_TT00811_0147_949686_to_953366,བདག་དང་བཅས་པའམ་བདག་མེད་པ་གཉིས་ཀ་ལས་སྲོག་དེའི་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་གཉིས་ཀ་ ,bdag dang bcas pa'am bdag med pa gnyis ka las srog de'i rjes su 'gro ba dang ldog pa gnyis ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0147_949686_to_953366.wav,STT_TT,2,78,3.68,wav16k/STT_TT00811_0147_949686_to_953366.wav,བདག་དང་བཅས་པའམ་བདག་མེད་པ་གཉིས་ཀ་ལས་སྲོག་དེའི་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་གཉིས་ཀ་
STT_TT00811_0148_955158_to_958422,བདག་ལ་རྗེས་སུ་འགྲོ་བ་མེད་པར་ངེས་ན། བདག མེད། བདག་མེད་ལ་ཡོད་པ་ངེས་དགོས།  ,bdag la rjes su 'gro ba med par nges na/_bdag_med/_bdag med la yod pa nges dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0148_955158_to_958422.wav,STT_TT,2,71,3.264,wav16k/STT_TT00811_0148_955158_to_958422.wav,བདག་ལ་རྗེས་སུ་འགྲོ་བ་མེད་པར་ངེས་ན། བདག་མེད། བདག་མེད་ལ་ཡོད་པ་ངེས་དགོས།
STT_AB00647_0013_101899_to_105713,གོང་ས་ལྔ་པ་ཆེན་པོས་སངས་རྒྱས་རྒྱ་མཚོ་དགུང་ལོ་ཉེར་གསུམ་པའི་ཐོག ,gong sa lnga pa chen pos sangs rgyas rgya mtsho dgung lo nyer gsum pa'i thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00647_0013_101899_to_105713.wav,STT_AB,2,61,3.814,wav16k/STT_AB00647_0013_101899_to_105713.wav,གོང་ས་ལྔ་པ་ཆེན་པོས་སངས་རྒྱས་རྒྱ་མཚོ་དགུང་ལོ་ཉེར་གསུམ་པའི་ཐོག
STT_TT00811_0129_817144_to_820056,ལྡོག་པ་ནི་ཞེས་པ་དེ་ལྡོག་ཁྱབ་ལ་གོ་བའི་དབང་དུ་བྱས་ནས། ཁོ་རང་གིས།  ,ldog pa ni zhes pa de ldog khyab la go ba'i dbang du byas nas/_kho rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0129_817144_to_820056.wav,STT_TT,2,64,2.912,wav16k/STT_TT00811_0129_817144_to_820056.wav,ལྡོག་པ་ནི་ཞེས་པ་དེ་ལྡོག་ཁྱབ་ལ་གོ་བའི་དབང་དུ་བྱས་ནས་ཁོ་རང་གིས་
STT_TT00811_0132_846267_to_848795,གཞུང་ཁོ་རང་གི་རྒྱབ་ལྗོངས་ཀི་ཁོ་ཁུངས་འདྲ་བོ་དེ་བྱས་པ་ཡིན་ན།  ,gzhung kho rang gi rgyab ljongs ki kho khungs 'dra bo de byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0132_846267_to_848795.wav,STT_TT,2,60,2.528,wav16k/STT_TT00811_0132_846267_to_848795.wav,གཞུང་ཁོ་རང་གི་རྒྱབ་ལྗོངས་ཀི་ཁོ་ཁུངས་འདྲ་བོ་དེ་བཤས་པ་ཡིན་ན།
STT_TT00811_0133_848923_to_851595,དཱ་ང་ཚོ་རིགས་ཐིགས་ལ་ཀློག་པ་ཡིན་ན་འདི་འདུག་རེད་བ། རིགས་ཐིགས་ཁོ་རང་ནང་ལོགས་ལ་ཡ།  ,dA nga tsho rigs thigs la klog pa yin na 'di 'dug red ba/_rigs thigs kho rang nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0133_848923_to_851595.wav,STT_TT,2,79,2.672,wav16k/STT_TT00811_0133_848923_to_851595.wav,ད་ང་ཚོ་རིགས་ཐེགས་ལ་ཀློག་པ་ཡིན་ན་འདི་འདུག་རེད་བ། རིགས་ཐིགས་ཁོ་རང་ནང་ལོགས་ལ་ཡ།
STT_AB00651_0903_4274057_to_4277753,དེ་རྣམས་དེ་ཡིས་སྟོང་ཉིད་གང་། དེ་དངོས་སྟོང་པ་ཉིད་དུ་བཤད།  ,de rnams de yis stong nyid gang /_de dngos stong pa nyid du bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0903_4274057_to_4277753.wav,STT_AB,2,57,3.696,wav16k/STT_AB00651_0903_4274057_to_4277753.wav,དེ་རྣམས་དེ་ཡིས་སྟོང་ཉིད་གང་། དེ་དངོས་སྟོང་པ་ཉིད་དུ་བཤད།
STT_TT00811_0136_868653_to_871821,བདག་མེད་ལ་རྗེས་སུ་འགྲོ་གི་ཡོད་ན། བདག་ལ་རྗེས་སུ་འགྲོ་བ་དེ་འགལ་བ་རེད་ཟེ་ལབ་དུས།  ,bdag med la rjes su 'gro gi yod na/_bdag la rjes su 'gro ba de 'gal ba red ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0136_868653_to_871821.wav,STT_TT,2,79,3.168,wav16k/STT_TT00811_0136_868653_to_871821.wav,བདག་མེད་ལ་རྗེས་སུ་འགྲོ་གི་ཡོད་ན། བདག་ལ་རྗེས་སུ་འགྲོ་བ་དེ་འགལ་བ་རེད་ཟེ་ལབ་དུས།
STT_AB00647_0016_115534_to_119466,ཕུགས་བསམ་ངོ་མ་གང་ཡིན་གོང་ས་མཆོག་ལ་ཞིབ་ཕྲར་སྙན་སེང་ཞུས་ཏེ།  ,phugs bsam ngo ma gang yin gong sa mchog la zhib phrar snyan seng zhus te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00647_0016_115534_to_119466.wav,STT_AB,2,59,3.932,wav16k/STT_AB00647_0016_115534_to_119466.wav,ཕུགས་བསམ་ངོ་མ་གང་ཡིན་གོང་ས་མཆོག་ལ་ཞིབ་ཕྲར་སྙན་སེང་ཞུས་ཏེ།
STT_AB00647_0017_121440_to_125069,རབ་བྱུང་ན་སྤྱིར་བཏང་ཆབ་སྲིད་ཀྱི་འགན་དབང་ལེན་མ་དགོས་པ་དང་།  ,rab byung na spyir btang chab srid kyi 'gan dbang len ma dgos pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00647_0017_121440_to_125069.wav,STT_AB,2,59,3.629,wav16k/STT_AB00647_0017_121440_to_125069.wav,རབ་བྱུང་ན་སྤྱིར་བཏང་ཆབ་སྲིད་ཀྱི་འགན་དབང་ལེན་མ་དགོས་པ་དང་།
STT_TT00811_0138_877677_to_880877,རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་གཉིས་ནི་ཕན་ཚུན་རྣམ་པར་གཅོད་པའི་ངོ་བོ་ཡིན་ཕྱིར་རོ་གསུངས་ནས།  ,rjes su 'gro ba dang ldog pa gnyis ni phan tshun rnam par gcod pa'i ngo bo yin phyir ro gsungs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00811_0138_877677_to_880877.wav,STT_TT,2,85,3.2,wav16k/STT_TT00811_0138_877677_to_880877.wav,རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་གཉིས་ནི་ཕན་ཚུན་རྣམ་པར་གཅོད་པའི་ངོ་བོ་ཡིན་པའི་ཕྱིར་རོ་གསུངས་ནས།
